datetime,ts,P,P1,P2,P3,E,E1,E2,E3,I,I1,I2,I3,V,V1,V2,V3,PF,PF1,PF2,PF3
2020-03-25 18:00,1585159200,88.694134012858,-3.8825979133447,9.9976659456889,82.57960802714,90.11101514427,0.0,9.9969953286927,82.589378167875,0.33076466619968,0.19102412511905,0.2155039648215,0.58576309084892,221.34682261149,221.4975189209,221.21676864624,221.32761942546,0.41029881685972,-0.091426093565921,0.20955856864651,0.63697664340337
2020-03-25 19:00,1585162800,92.683227793376,-2.9701894362768,11.258161242803,84.394500859578,93.455541809089,0.80642865225673,11.263263492147,84.38084267918,0.33151583820581,0.19386687725782,0.21863337308168,0.58205080032349,223.04159113566,223.16421254476,222.91531321208,223.0459564209,0.4207094391187,-0.069703008110325,0.22986551523209,0.64972420136134
2020-03-25 20:00,1585166400,92.877494303385,-3.2421772678693,11.35330230395,84.74987411499,93.820921594277,0.76174691889901,11.362388063222,84.733815870015,0.33187132527431,0.19210736230016,0.21961950163047,0.58386848966281,221.8174331665,222.0789100647,221.60432103475,221.7700340271,0.42435287237167,-0.077172590171297,0.23184620141983,0.65425691604614
2020-03-25 21:00,1585170000,89.340665054321,-4.2380045731862,10.176209036509,83.403699493408,90.517812010366,0.0,10.180368593894,83.43884889246,0.33038761566083,0.19112557371457,0.21784545406699,0.58219763040543,221.47383626302,221.56907933553,221.46103973389,221.39199015299,0.41228951066732,-0.099831739378472,0.2107555317382,0.64708878695965
2020-03-25 22:00,1585173600,89.348706595103,-3.049355729421,10.564992745717,81.832312965393,91.144241230097,0.0,10.563830773579,81.840228968533,0.32858636577924,0.19726941064,0.21386286318302,0.57462562322617,221.87173843384,222.01783905029,221.63605295817,221.96263885498,0.4149790947636,-0.069300629012287,0.22273602584998,0.63710816527406
2020-03-25 23:00,1585177200,11.014145167669,-2.4936708768209,9.3591579914093,4.1464391708374,13.332701031119,0.0,9.3591896963771,3.9708745393436,0.20444318378965,0.18957525938749,0.21031978130341,0.21343225836754,220.96614685059,220.62316614787,221.0458463033,221.22811228434,0.098424911747376,-0.059625057441493,0.20136356850465,0.087814173723261
2020-03-26 00:00,1585180800,11.016148281097,-2.4775839567184,9.3191457907359,4.1746538559596,13.489159069024,0.0,9.3232490415685,4.1685468098149,0.20512258211772,0.19004575610161,0.21094758808613,0.21437240292629,221.69381332397,221.45373636882,221.69388046265,221.93376210531,0.098882542923093,-0.05887219167004,0.1992963646849,0.087745545183619
2020-03-26 01:00,1585184400,11.018582121531,-2.4808699607849,9.3414424101512,4.1575721979141,13.489487473853,0.0,9.3362761478638,4.1493468121625,0.20570536727707,0.19061731249094,0.21166918153564,0.2148285013934,222.33801371257,221.99535013835,222.43310852051,222.58463007609,0.098346680775285,-0.058623522892594,0.19840010479093,0.086931959042946
2020-03-26 02:00,1585188000,11.001857487361,-2.4999093731244,9.3258305708567,4.1756731232007,13.483649646863,0.0,9.330578637193,4.1569355188403,0.2062535405159,0.19105591451128,0.21211227128903,0.21559188018243,223.0157526652,222.71943715413,223.15292256673,223.17478129069,0.097693595911066,-0.058723762196799,0.19705137188236,0.086805581798156
2020-03-26 03:00,1585191600,10.971596129735,-2.5375823259354,9.4820084412893,4.0250832517942,12.73021293059,0.0,9.4798719934188,3.2464634394273,0.20541949992379,0.19056592807174,0.21155281290412,0.21413567836086,222.0847714742,221.67224171956,222.29033355713,222.29082158407,0.092902050788204,-0.060043109208345,0.20162175223231,0.084496155381203
2020-03-26 04:00,1585195200,11.0505458196,-2.5189526875814,9.4048033078512,4.1641166607539,13.556369973812,0.0,9.4028263831278,4.1574210876133,0.20538763379057,0.18990049064159,0.21150034417709,0.21476205289364,221.8687306722,221.34558868408,221.95654856364,222.30390625,0.099204672997197,-0.059917042714854,0.20034189422925,0.087216404949625
2020-03-26 05:00,1585198800,14.705343691508,-1.5907922108968,10.65760345459,5.6447603623072,16.759726331569,0.89501202281099,10.661270356621,5.6409672363661,0.20618592997392,0.1890920124948,0.21349515020847,0.21597641656796,220.78085835775,219.91481246948,221.21697387695,221.21070175171,0.12089350981017,-0.040431767826279,0.22424458190799,0.11594801569978
2020-03-26 06:00,1585202400,17.561399841309,-1.8691862265269,11.163636541367,8.2850221236547,17.627269092947,1.4748902355786,11.144142107456,8.2774994934443,0.20630743255218,0.18047545055548,0.21908080304662,0.21939308196306,219.75507125854,219.29245173136,220.0094833374,219.96840565999,0.12681001710395,-0.049995848163962,0.22947514131665,0.16746682375669
2020-03-26 07:00,1585206000,31.673907963435,2.5119627257188,15.860752455393,13.256487075488,31.706571284216,4.445839517517,15.875607346417,13.243617687374,0.21386583894491,0.18732170934478,0.22431617751718,0.22989976704121,219.58655370076,219.19454015096,220.20647735596,219.35873514811,0.21677632629871,0.056100153364241,0.31698662340641,0.24568363390863
2020-03-26 08:00,1585209600,947.95282923381,252.38973322709,349.40287763278,346.55922482808,948.03797118831,253.78141283023,349.10894545936,346.3775883785,1.6062558993697,1.3183033399284,1.7557948254049,1.7467962215344,218.80075531006,218.26716791789,219.11065165202,219.0256459554,0.69863892694314,0.45114856250584,0.60496212641398,0.8026625841856
2020-03-26 09:00,1585213200,197.88520088196,29.569748441378,50.880867067973,117.61421356201,198.39151512086,33.224363473593,50.848378178664,117.58200267516,0.49755812088648,0.3357478034993,0.40359325210253,0.75402960578601,219.26950454712,218.89408823649,219.65746892293,219.25799128215,0.43835439582666,-0.035904006597896,0.24838887204727,0.64963999787966
2020-03-26 10:00,1585216800,89.190914408366,-3.752670776844,9.5999805768331,83.345676167806,90.085880920757,0.0,9.6012769906083,83.350557073718,0.3342864866058,0.18559060171247,0.21478996699055,0.60248208443324,219.34282150269,218.94772288005,219.33541386922,219.74620463053,0.40920318961143,-0.092506891489029,0.20384622837106,0.62950713137786
2020-03-26 11:00,1585220400,97.346556727091,-1.3644577701886,12.693948109945,86.014246877035,97.745177031495,1.6458868668415,12.703367065056,86.033288273728,0.33683261921008,0.18816061293085,0.21790370419621,0.60443495512009,219.68695678711,218.84638468424,220.10056025187,220.11236979167,0.43880434234937,-0.034960914651553,0.26272960181038,0.64607122441133
2020-03-26 12:00,1585224000,125.2250096639,7.2481934944789,21.569050375621,96.420900726318,125.22841303144,7.2606048602611,21.563880903646,96.403927254956,0.34853182981412,0.19495978330572,0.22593070939183,0.62472515801589,219.20421473185,218.46629358927,219.43327356974,219.71266454061,0.54574955503146,0.16987188458443,0.43475556373596,0.70242933432261
2020-03-26 13:00,1585227600,117.00151913961,5.4042011782527,18.41643020312,93.146768697103,117.56943573477,6.2699103519553,18.442520443699,93.160569823347,0.34562915811936,0.19776977499326,0.22358093808095,0.61549182633559,220.83534317017,221.22910588582,220.66179148356,220.6151725769,0.51264449208975,0.12063081966092,0.37151290948192,0.68567207554976
2020-03-26 14:00,1585231200,117.91766357422,5.4572393407424,18.870893557866,93.589551035563,118.60373736452,6.2058798831422,18.878528835136,93.627967656357,0.34616960783799,0.19857994243503,0.22362826392055,0.61630142827829,221.32602157593,221.66893463135,221.19160690308,221.1177927653,0.51504509647687,0.12142909490503,0.37945974046985,0.68637410700321
2020-03-26 15:00,1585234800,92.087320963542,-2.6004881372054,10.855783557892,83.83166809082,93.765102357138,0.78703270072583,10.863108272781,83.842447777046,0.33244991699855,0.19088654617469,0.21574468861024,0.59072300394376,222.35574213664,222.87020009359,222.24834772746,221.94728418986,0.42259168972572,-0.06200749790296,0.22526917358239,0.63917356630166
2020-03-26 16:00,1585238400,88.411799240112,-3.7875392754873,9.7271943410238,82.472347005208,90.147585465573,0.0,9.7254766180413,82.456281994702,0.32964027424653,0.18995857338111,0.21449745893478,0.58446512619654,221.62771631877,222.03098449707,221.40126139323,221.45048955282,0.4115802899003,-0.089794532830516,0.20484100480874,0.63724003831546
2020-03-26 17:00,1585242000,88.493459701538,-3.7399870157242,9.7044235547384,82.526852671305,89.501226747874,0.0,9.7041922985809,82.510147000896,0.3293001378576,0.18825660000245,0.21383229792118,0.58580526908239,220.71052398682,221.17345046997,220.36641515096,220.59190622965,0.41065877328316,-0.089841998058061,0.20600398927927,0.63862396081289
2020-03-26 18:00,1585245600,106.1674844106,1.8773176530997,15.287329959869,89.009244791667,106.52124430565,3.7739963898202,15.289966722019,89.038216532208,0.33517952809731,0.19411115795374,0.22066555644075,0.59077736834685,222.26159998576,222.90256271362,221.73839085897,222.14395955404,0.47518355250359,0.040025135704006,0.309510807693,0.67765352328618
2020-03-26 19:00,1585249200,88.52451578776,-3.7373483657837,9.6519772052765,82.610591761271,89.235979853664,0.0,9.6483837169362,82.570820668945,0.32706678857406,0.1894461452961,0.21505094195406,0.57670955657959,222.30458196004,222.89604492187,222.00994313558,222.00630544027,0.40955008020004,-0.088610562806328,0.20220881005128,0.64526288410028
2020-03-26 20:00,1585252800,88.860673904419,-3.8250296632449,9.6623857339223,83.023692194621,89.939879982732,0.0,9.6618944455404,83.007919273805,0.32747515042623,0.18820553769668,0.21496432647109,0.57925232847532,221.25471878052,221.69416656494,220.91553344727,221.15505345662,0.41389959305525,-0.091554764782389,0.20342032114665,0.64810190200806
2020-03-26 21:00,1585256400,88.948230616252,-3.7384308218956,9.7409388701121,82.946916071574,89.702418281697,0.0,9.7428354979493,82.980061371112,0.32734099825223,0.18935148219268,0.21467574909329,0.57799474696318,221.38455937703,221.9735979716,221.10017573039,221.0796719869,0.41267902155717,-0.08902576311181,0.20522053216894,0.6491452862819
2020-03-26 22:00,1585260000,88.892698574066,-2.6409467299779,10.165331745148,81.368656571706,91.282893565483,0.0,10.161503977259,81.318546138005,0.32665804028511,0.19601747170091,0.21188656364878,0.57206940948963,222.40648854574,222.94488042196,221.93240890503,222.34313939412,0.41742274959882,-0.060271632857621,0.21613083754977,0.63525348628561
2020-03-26 23:00,1585263600,10.888455120722,-2.5209538141886,9.3175030708313,4.0920731902122,13.054604627658,0.0,9.315970151918,3.7421329647768,0.20571468869845,0.19156621818741,0.21132705633839,0.21425309926271,222.80574824015,223.21741892497,222.54853312174,222.65283966064,0.094972178836664,-0.058988010138273,0.19807242155075,0.085725316777825
2020-03-27 00:00,1585267200,17.824046214422,-0.23666624973218,11.419411071142,6.6320093949636,19.80485829385,1.7523133076029,11.423020562041,6.6295244328212,0.20841081912319,0.19388581713041,0.21377151211103,0.21756424183647,223.01943817139,223.32418696086,222.83498331706,222.89640680949,0.13996635215978,-0.0082110249670222,0.23791888629397,0.13440482839942
2020-03-27 01:00,1585270800,10.905794350306,-2.4710887153943,9.2106631596883,4.1657263358434,13.364050629549,0.0,9.2070565567119,4.1569940717891,0.2062330228587,0.19165187006195,0.21191641340653,0.21512983441353,223.23035558065,223.47234725952,223.04448191325,223.17373301188,0.096799314394593,-0.057708773761988,0.19487813909849,0.086752641076843
2020-03-27 02:00,1585274400,10.92083269755,-2.4508882919947,9.2321309248606,4.1396985610326,13.371760262642,0.0,9.2323558675125,4.1394044060726,0.20566383078694,0.19090109467506,0.21147959480683,0.21460891887546,222.71580429077,223.00807367961,222.54767888387,222.59028956095,0.097308470308781,-0.057541515057286,0.19614561423659,0.086679224545757
2020-03-27 03:00,1585278000,10.866068172455,-2.5144107937813,9.4410339832306,3.9392692923546,12.266752883792,0.0,9.444288560655,2.8224643124267,0.20453983346621,0.19024167309205,0.21089612121383,0.21248306085666,221.5159731547,221.84693756104,221.48145548503,221.22238896688,0.090307105332613,-0.059574012706677,0.20213851258159,0.083809491371115
2020-03-27 04:00,1585281600,10.980528275172,-2.471916727225,9.3374203681946,4.1146122932434,13.433503748849,0.0,9.3299682252109,4.1035355250351,0.20436666831374,0.18942171235879,0.21065242439508,0.21302481417855,220.99122492472,221.11956075033,220.85306981405,221.00108362834,0.09924586986502,-0.059028171747923,0.20071865369876,0.087347199271123
2020-03-27 05:00,1585285200,10.864211622874,-2.7176518321037,9.3127711375554,4.2693364858627,13.185974291991,0.0,9.3194307446247,4.2676504217088,0.20390428081155,0.18752855037649,0.21120625734329,0.21297781070073,220.16197230021,220.19914245605,220.07602767944,220.21096979777,0.097848038375378,-0.066147775451342,0.20049378996094,0.091043275843064
2020-03-27 06:00,1585288800,23.956953748067,0.42617213328679,13.153623835246,10.391002893448,24.053841581568,2.9170675616479,13.157515607891,10.395448737079,0.20810771311323,0.18300268848737,0.22021564890941,0.22111539170146,219.67408243815,220.06835072835,219.53404184977,219.41965993245,0.17152084074914,0.005689674988389,0.26915549164017,0.21018282150229
2020-03-27 07:00,1585292400,36.299260520935,3.5737854599953,18.610716470083,14.089666326841,35.612576500047,5.7216074613389,18.33663176198,13.81301783002,0.2264520034194,0.19720088144143,0.24457934548457,0.23745106955369,219.14561843872,219.66998138428,219.29327545166,218.47401987712,0.18163436750571,0.018938297778368,0.28260285332799,0.21367221139371
2020-03-27 08:00,1585296000,868.71271794637,229.78859747251,319.70215067863,319.29457613627,869.46193636302,231.54712639109,319.75863226526,319.40364219341,1.4808787102501,1.206406309704,1.6151817773779,1.6215100129445,219.1819132487,219.64379221598,219.0792544047,218.82344309489,0.69091226706902,0.43791398039709,0.59298068806529,0.79896784524123
2020-03-27 09:00,1585299600,1281.5683228811,361.50567261378,448.16473366419,472.32882385254,1281.8949136795,363.12665095471,448.0115561058,472.26076702727,2.1554608936111,1.850063376377,2.242470669498,2.3757603883743,218.38065083822,218.89165217082,218.27308400472,217.9751701355,0.69204809268316,0.44716856026401,0.59633609106143,0.79694520235062
2020-03-27 10:00,1585303200,807.6294342041,220.93536297878,271.25357999802,315.43283144633,808.39333354728,222.84186282905,270.84561929526,315.12288592895,1.4277548919121,1.204454997927,1.4218376708527,1.6569437235594,218.34685745239,218.42719853719,218.4990679423,218.11470921834,0.59754541963339,0.27066402323544,0.45581319158276,0.73393125236034
2020-03-27 11:00,1585306800,677.80216649373,190.07591128349,209.9807999452,277.96984240214,680.0945249279,192.10973320378,210.02617828141,278.10640822048,1.1995451723536,1.0384617919723,1.1095785270135,1.4519513855378,218.53369750977,218.58648300171,218.76572214762,218.2482925415,0.64061057716608,0.3432294159029,0.52003403455019,0.76196368038654
2020-03-27 12:00,1585310400,615.7942855835,168.8173494339,188.67523732185,257.95618298848,616.37770547858,170.5711654122,188.34215564851,257.52782379044,1.1062684088945,0.9461678378284,1.0123684113224,1.3587400833766,218.84714253743,218.5956237793,219.1364016215,218.80806121826,0.61453410784403,0.29176057086637,0.48029394994179,0.74883161385854
2020-03-27 13:00,1585314000,534.3197845459,142.45700302124,160.95944366455,230.67053820292,537.35723184235,144.76863488718,161.24681503,231.01232915465,0.98361644297838,0.82899942373236,0.88483655105035,1.2358430713415,220.49008305868,220.38356501261,220.61427637736,220.47207387288,0.57569476366043,0.2274729407082,0.43003661582867,0.7243702630202
2020-03-27 14:00,1585317600,532.41502583822,142.22322275639,159.26071414948,230.81557401021,535.57973210607,145.05082818819,159.67504081642,231.18979458394,0.98205058226983,0.8273308083415,0.88274728879333,1.2354623397191,219.99074325562,219.87472585042,220.01930465698,220.07903645833,0.57393566071987,0.2207597417136,0.41892122924328,0.72556767761707
